Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-11-21,14.89669132232666,14.95189783833436,14.740271397818592,14.786276535327758,25680000
2023-11-22,14.878288269042969,14.979501675527771,14.813880375819355,14.95189754058188,21301600
2023-11-24,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000
2023-11-27,14.915091514587402,14.9702997825813,14.804678488566417,14.89669051357284,29976200
2023-11-28,14.887490272521973,14.905893029925346,14.749473101963757,14.878288893820287,24258400
2023-11-29,14.997903823852539,15.025507960908927,14.859886648537792,14.896692164612979,26623500
2023-11-30,15.246334075927734,15.273938209876361,14.988702512340828,14.988702512340828,50630000
2023-12-01,15.421156883239746,15.430358261303532,15.200329074659114,15.273938344185993,35397100
2023-12-04,15.329144477844238,15.430357879055169,15.22793107663331,15.273937965812538,40542500
2023-12-05,15.84441089630127,15.95482568611142,15.605180314198902,15.623583071664518,72091000
2023-12-06,15.586779594421387,15.899619457076794,15.513170318207385,15.798406044163698,45867500
2023-12-07,15.7247953414917,15.761599098768297,15.549972668223452,15.660387450020087,31309100
2023-12-08,15.568375587463379,15.743198262563242,15.467162182671336,15.724795506240428,42067400
2023-12-11,15.292341232299805,15.58677831294856,15.209530583994413,15.559174178518951,43835000
2023-12-12,15.099116325378418,15.25553624927563,15.034708431123711,15.23713349235043,41348800
2023-12-13,15.1359224319458,15.181927571076852,14.81388119307776,15.025507641054292,53889700
2023-12-14,15.31994342803955,15.467161966598583,15.191127645546251,15.191127645546251,54485000
2023-12-15,15.200329780578613,15.329145569487135,15.13592188612435,15.200329780578612,65897600
2023-12-18,15.145120620727539,15.411955316358007,15.09911548595565,15.273938157058943,34621800
2023-12-19,15.283140182495117,15.292341560835998,15.099116125644407,15.117518882326173,28077400
2023-12-20,15.08991527557373,15.28314071752979,15.08991527557373,15.246335202877765,33476300
2023-12-21,15.17272663116455,15.191129389342745,15.043910833884429,15.154323872986359,36327900
2023-12-22,15.22793197631836,15.393553277181946,15.181926839404465,15.181926839404465,26736000
2023-12-26,15.246334075927734,15.283139587859235,15.126719672117156,15.181926185031006,22750400
2023-12-27,15.255535125732422,15.292340636872161,15.135920724494998,15.172724480651372,27728700
2023-12-28,15.402754783630371,15.522370948574634,15.209531101005247,15.218732479461227,32112900
2023-12-29,15.439559936523438,15.485565072744388,15.283140016395375,15.301541017893683,33271100
2024-01-02,15.872014999389648,15.991629412699536,15.485565868335602,15.494767247049216,47624300
2024-01-03,15.853611946105957,15.991629114267427,15.844410567564058,15.93642259799954,33612400
2024-01-04,15.78000259399414,15.918019761466748,15.780002593994142,15.881216002466354,35703700
2024-01-05,16.07444190979004,16.120448808634848,15.733999633257174,15.7892061568872,33288500
2024-01-08,15.936421394348145,16.092841307779278,15.862812126556046,16.056037551374917,41215100
2024-01-09,15.85039234161377,15.878444990594447,15.738176394855168,15.869093513063566,30338400
2024-01-10,15.775581359863281,15.803634007163323,15.672716896798171,15.803634007163323,26893800
2024-01-11,15.177099227905273,15.71012092674821,15.102289196201209,15.71012092674821,59137500
2024-01-12,15.410881042480469,15.54179993773197,15.270612453779172,15.279963930840841,32656700
2024-01-16,15.3734769821167,15.523097048505173,15.279963994720932,15.35477402791517,39033400
2024-01-17,15.345422744750977,15.551149892732152,15.289315665049184,15.317368313094128,39261000
2024-01-18,15.336071014404297,15.354773968533497,15.139695346883327,15.23320833391745,35127800
2024-01-19,15.588555335998535,15.69141979872265,15.336070809463989,15.579203859058902,52543800
2024-01-22,15.710121154785156,15.803634141675566,15.56050108920525,15.635311121995203,44093400
2024-01-23,16.07482147216797,16.13092855032299,15.878444023207612,15.934552884974488,59713000
2024-01-24,15.597908020019531,15.934554081451086,15.392179078650473,15.485692071671682,79217000
2024-01-25,16.065471649169922,16.074823127093815,15.607259932571349,15.682069972350462,54457900
2024-01-26,16.168333053588867,16.252492771704333,16.0093615262833,16.037414171117888,38567300
2024-01-29,16.130929946899414,16.158984380211734,15.94390395870795,16.10287551358709,38264800
2024-01-30,16.392765045166016,16.448872125000772,16.06547047617478,16.130929033250645,54946400
2024-01-31,16.54238510131836,16.663950738137256,16.364710601095133,16.37406207832919,52968100
2024-02-01,16.869678497314453,16.981892649098377,16.66394957969095,16.916434096622456,71660400
2024-02-02,16.673301696777344,16.813570283701537,16.60784314178684,16.766814682597424,33245400
2024-02-05,16.579788208007812,16.710707097629232,16.43951962533868,16.56108525468878,31496900
2024-02-06,16.46757698059082,16.617197066497738,16.41146811066664,16.51433258858219,25734200
2024-02-07,16.205738067626953,16.476925540050388,16.17768363763466,16.45822258672219,33871800
2024-02-08,15.728824615478516,16.177684826675094,15.654014580279087,16.177684826675094,66974900
2024-02-09,15.747527122497559,15.784931247227952,15.495042592022848,15.700771520681595,44427100
2024-02-12,15.915851593017578,15.953255721156122,15.672718517474898,15.747528557364028,31151200
2024-02-13,15.803635597229004,16.08417458373856,15.663366995780244,15.915851548555233,29734600
2024-02-14,15.812983512878418,15.981306510142863,15.747524965855941,15.869090584096021,26468100
2024-02-15,15.98130989074707,16.102875534702523,15.841041291225546,15.841041291225546,25926700
2024-02-16,15.869093894958496,15.962606888905757,15.672718212920053,15.850392723058649,28827800
2024-02-20,15.812983512878418,16.01871062975072,15.775579393270561,15.7849290854638,29103900
2024-02-21,15.897147178649902,15.906498655729592,15.747527112598618,15.82233714562426,22650700
2024-02-22,15.513745307922363,15.682068325653606,15.354773767133063,15.682068325653606,59974500
2024-02-23,15.710121154785156,15.766230017086526,15.466989885926713,15.55114961215502,32270900
2024-02-26,15.523097038269043,15.738175660609164,15.448287005124136,15.710121229325368,26815900
2024-02-27,15.738176345825195,15.75687930082869,15.466990632722355,15.532449191622629,28350800
2024-02-28,15.859742164611816,15.934553985467739,15.71947356773092,15.72882504533791,33531100
2024-02-29,15.831687927246094,16.009362416731523,15.812984973908302,15.91584943365436,46155200
2024-03-01,15.878445625305176,15.943904187025957,15.71947406814955,15.775582935577678,27543000
2024-03-04,15.710121154785156,15.887795651515747,15.625959644944974,15.775581494136754,32690500
2024-03-05,16.056119918823242,16.23379442935988,15.897148363840358,15.92520279717099,43337900
2024-03-06,16.065471649169922,16.10287577725346,15.915851569611695,15.99066160939081,35356700
2024-03-07,15.943902969360352,16.17768454828711,15.906498844210256,16.07482186641543,27325100
2024-03-08,16.08417320251465,16.19638736059248,15.87844427335215,15.953254306607999,30808700
2024-03-11,16.205738067626953,16.30860252732023,16.102873607933677,16.102873607933677,29541600
2024-03-12,16.08417320251465,16.215090314809416,16.056118771189247,16.177684406375548,38700600
2024-03-13,16.07482147216797,16.29925156839991,16.018712610401092,16.14963150424528,32339800
2024-03-14,15.906497955322266,16.056118014785362,15.738174942523331,16.037415061449526,37237700
2024-03-15,15.943902969360352,16.028064480462938,15.794282901536176,15.794282901536176,93099200
2024-03-18,16.177684783935547,16.196387738588975,15.831689040906738,15.990660588237034,35177000
2024-03-19,16.056119918823242,16.196388518252373,16.046768441046364,16.17768556269862,26144600
2024-03-20,16.093523025512695,16.18703601373796,15.97195738934818,16.009363298083045,28961700
2024-03-21,16.046768188476562,16.14963265879115,15.953255195791662,16.074822621365627,34446700
2024-03-22,15.878445625305176,16.084174571984246,15.878445625305176,16.074823094079555,26144000
2024-03-25,16.009361267089844,16.018710959475534,15.869090910741097,15.934551242722625,30944600
2024-03-26,16.065471649169922,16.158984644796824,15.943904219771339,16.018714259550453,33048600
2024-03-27,16.411466598510742,16.44887250834694,16.16833531902325,16.16833531902325,37488400
2024-03-28,16.458223342895508,16.55173633022114,16.38341330975738,16.411465957426753,33461500
2024-04-01,16.364709854125977,16.402115761354796,16.03741530032109,16.074821207549913,31980100
2024-04-02,16.383411407470703,16.55173440839039,16.346005503438917,16.346005503438917,40169500
2024-04-03,16.46757698059082,16.561088196573557,16.355361024354576,16.448874023949426,38155900
2024-04-04,16.43016815185547,16.720056793909293,16.420816675194146,16.476925535162085,31850300
2024-04-05,16.28990364074707,16.402119605119026,16.158986501989993,16.38341664712166,37757200
2024-04-08,16.130929946899414,16.32730562924964,16.10287551358709,16.271198546237006,27372200
2024-04-09,16.062496185302734,16.233576320243635,15.976956117832286,16.157540906139598,32802500
2024-04-10,15.900921821594238,15.957949745801892,15.69182487131503,15.938940437732674,39046800
2024-04-11,15.606284141540527,15.872409004836054,15.606284141540527,15.843895043931322,40831200
2024-04-12,15.501734733581543,15.644300912167274,15.444708624712714,15.596779456914469,41764300
2024-04-15,15.435205459594727,15.720339657090495,15.33065607256353,15.64430242082963,40249900
2024-04-16,15.29263687133789,15.425698388292455,15.150069794926226,15.416193735248957,56368800
2024-04-17,15.321151733398438,15.444708604591149,15.264123811776589,15.311647079794795,27177500
2024-04-18,15.520744323730469,15.539753631309024,15.292638071269845,15.3116473788484,29566500
2024-04-19,15.691825866699219,15.701330521336738,15.454214939243737,15.52074570887887,45814400
2024-04-22,15.501734733581543,15.90092112131798,15.368673208611837,15.8629043196812,54178100
2024-04-23,15.682318687438965,15.710832646761197,15.482726410664988,15.56826466297725,47805000
2024-04-24,15.976957321166992,16.186056085322214,15.56826625976623,16.062497395080054,74197800
2024-04-25,15.758356094360352,16.15754251126952,15.682320672702769,15.872410133260448,46680400
2024-04-26,15.919930458068848,16.04348732965163,15.577770178566805,15.653805594808668,37852700
2024-04-29,16.176551818847656,16.423667392425727,16.148037855917607,16.148037855917607,42383300
2024-04-30,16.052993774414062,16.138533853833792,15.967453694994333,16.07200308380234,31822800
2024-05-01,16.081504821777344,16.252584949587824,15.948443305847944,15.995964757872102,39350700
2024-05-02,15.986459732055664,16.148035203127513,15.900919670145443,16.148035203127513,32205000
2024-05-03,16.014978408813477,16.081509184828544,15.900924355053583,15.986464442166582,24023200
2024-05-06,16.14803695678711,16.195560225691068,16.072001539368117,16.110020154491288,24182300
2024-05-07,16.23357582092285,16.35713268523126,16.15754040915755,16.214566514774724,28086800
2024-05-08,16.2620906829834,16.347630752571774,16.157541306191536,16.186055266996767,25292100
2024-05-09,16.32862091064453,16.33812556393502,16.195559390232205,16.25258549714788,22547700
2024-05-10,16.319116592407227,16.36663804700809,16.27159513780636,16.34763055286412,19229600
2024-05-13,16.4046573638916,16.480692782207488,16.300107983896996,16.328621945575716,28014800
2024-05-14,16.44267463684082,16.480693253499652,16.366639216350578,16.423667141338825,23545300
2024-05-15,16.471187591552734,16.57573696814029,16.328621413459807,16.490196898719073,30877900
2024-05-16,16.44267463684082,16.509207215993772,16.300108450025046,16.45217929100553,24686200
2024-05-17,16.5377197265625,16.547224380934626,16.404658191007638,16.5377197265625,25891200
2024-05-20,16.65177345275879,16.689790256704235,16.49970261132215,16.518710106881162,28266600
2024-05-21,16.414161682128906,16.65177258611053,16.29060299687516,16.642267932411983,31173300
2024-05-22,16.63276481628418,16.642269470861358,16.328623121124526,16.338127775701704,30647500
2024-05-23,16.604249954223633,16.642268570475444,16.46168376893415,16.537719188610367,32477700
2024-05-24,16.63276481628418,16.737314203805624,16.556729392494265,16.623260161707,24991800
2024-05-28,16.414161682128906,16.65177258611053,16.347630919066425,16.59474466391926,25458300
2024-05-29,16.271596908569336,16.452179905966478,16.262092254049357,16.39515379167409,23503800
2024-05-30,16.74681854248047,16.765826038448775,16.309613504315024,16.31911815871291,33266500
2024-05-31,17.317081451416016,17.36460471832213,16.604248763269727,16.661276683557066,67619500
2024-06-03,17.117488861083984,17.421630512504937,17.069965595032436,17.231541073953224,38332700
2024-06-04,17.440641403198242,17.450146057271933,17.012941034019065,17.079471799707516,30089100
2024-06-05,17.393117904663086,17.412127212561103,17.260056375031716,17.402622558612094,28101800
2024-06-06,17.374109268188477,17.53568474905206,17.31708134824091,17.38361392151307,22319200
2024-06-07,17.203031539916992,17.31708377010829,17.079472842244318,17.31708377010829,36626700
2024-06-10,16.974924087524414,17.1460042337546,16.870374706422105,17.107985617780162,32419600
2024-06-11,16.974924087524414,17.060464160639505,16.851365398434886,16.955914779537196,29957000
2024-06-12,16.737314224243164,17.146005307423305,16.699295605888036,17.098482034479392,35652200
2024-06-13,16.79433822631836,16.80384287971151,16.55672732997137,16.680284198427803,30692000
2024-06-14,16.765825271606445,16.870374652373805,16.62325908781383,16.718303814618036,22652300
2024-06-17,16.79433822631836,16.822852186497816,16.62325809089616,16.689788851820957,27451600
2024-06-18,17.155506134033203,17.298074123290856,16.974923156540807,16.99393065065818,33711100
2024-06-20,17.212533950805664,17.260055405052725,17.012939854748005,17.050958468407472,32100600
2024-06-21,17.488162994384766,17.535686265116407,17.174516658865603,17.26956138750147,72567200
2024-06-24,17.725772857666016,17.7732961255775,17.488161956590524,17.50717126375512,42162200
2024-06-25,17.763792037963867,17.80180884067699,17.611721201456643,17.716268768538256,34090600
2024-06-26,17.830324172973633,17.87784563322492,17.68775797939227,17.71627013041204,32029700
2024-06-27,17.820817947387695,17.85883656249925,17.68775642015195,17.84933190872136,28916300
2024-06-28,18.16297721862793,18.181984712295783,17.849330912767776,17.868338406435633,52825200
2024-07-01,18.03942108154297,18.36257208619253,17.896854888392284,18.286536662323662,36095700
2024-07-02,17.887348175048828,18.05842831227007,17.754286651799994,18.039419005283868,31606900
2024-07-03,17.754287719726562,17.98239397879979,17.735278411596944,17.94437536254055,19463000
2024-07-05,17.839828491210938,17.868340641693095,17.72577445079989,17.773297722982605,30727800
2024-07-08,17.877843856811523,17.963383927026243,17.763791638410115,17.906357817825537,23277400
2024-07-09,17.86833953857422,18.039419682215264,17.773296625731295,17.88734884627375,27803600
2024-07-10,18.07864761352539,18.088294924956415,17.808528413566233,17.914646999270992,33408200
2024-07-11,18.194414138793945,18.20406145055803,17.962884176565687,18.040060830641774,23623400
2024-07-12,18.146177291870117,18.184766538313774,17.933941956539645,18.059353327408438,37919400
2024-07-15,17.92429542541504,18.204061954203922,17.876060705296705,18.184767330141938,33910900
2024-07-16,18.184764862060547,18.194412172782183,17.9146456819639,17.943587614128806,23923600
2024-07-17,18.48382568359375,18.512767618184558,18.18476638630153,18.233001103916344,40611500
2024-07-18,18.474178314208984,18.64782624113697,18.319825010281118,18.425943596745224,34793900
2024-07-19,18.44523811340332,18.561002170663546,18.310177593217706,18.44523811340332,29910300
2024-07-22,17.89535140991211,18.10758856985907,17.66382146818158,18.040059233525554,44083600
2024-07-23,17.567350387573242,17.953235467966817,17.499821050515294,17.914646223912886,70161800
2024-07-24,18.48382568359375,18.551355024269103,18.097942422565637,18.252295726976882,64465000
2024-07-25,18.512765884399414,19.043355088616973,18.425941928794888,18.474176641892353,54049700
2024-07-26,18.33911895751953,18.618883620566297,18.223353063821122,18.4838249446152,30844200
2024-07-29,18.233001708984375,18.3487676111528,18.15582505421762,18.329472987451965,30788300
2024-07-30,18.310176849365234,18.35841340462781,18.175118174702906,18.28123675624413,27855000
2024-07-31,18.570650100708008,18.638179443032,18.213706925519865,18.233001549051455,39522000
2024-08-01,18.78288459777832,18.93723789904128,18.45488337258541,18.628531296515362,44379300
2024-08-02,18.68641471862793,19.284533286740682,18.5127667988415,18.94688475827112,45240100
2024-08-05,18.242647171020508,18.445237019263388,17.982175297580977,18.13652859146298,50898400
2024-08-06,18.512765884399414,18.61888262122111,18.194411993861603,18.223352085705542,33776000
2024-08-07,18.570650100708008,18.831121998274767,18.42594410429422,18.522415381915604,30036700
2024-08-08,18.715356826782227,18.792533483880923,18.532061576159077,18.580298136868667,25588100
2024-08-09,18.80217933654785,18.908297921835096,18.589944006009866,18.705708062653674,22819600
2024-08-12,18.74429702758789,18.86970839374712,18.618883821392185,18.850415611286337,22979900
2024-08-13,18.831119537353516,18.869706939337377,18.6767662493454,18.73464827233936,21508000
2024-08-14,18.937236785888672,18.96617871818792,18.73464877990308,18.792530804465194,19158600
2024-08-15,18.416296005249023,18.889003221345774,18.30053010904493,18.860061287285628,42608100
2024-08-16,18.657474517822266,18.67676914182053,18.40664992595474,18.445239173951258,24724400
2024-08-19,18.80217933654785,18.82147395933399,18.65747334572484,18.667120657117906,20506700
2024-08-20,18.80217933654785,18.889003299048962,18.705708062653674,18.773237402368647,20260900
2024-08-21,18.850414276123047,18.898648988913283,18.734648389375597,18.831119654992413,20055500
2024-08-22,18.821474075317383,18.889003415448492,18.715355489376204,18.869708792543456,17596700
2024-08-23,19.033708572387695,19.062650505475922,18.821473249850015,18.850415182938242,21519300
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700
2024-08-27,18.956533432006836,19.101239428885126,18.9082987130596,19.043357398141126,20321900
2024-08-28,19.120532989501953,19.207356950809398,18.97582700066837,18.985474311928808,20435500
2024-08-29,19.062650680541992,19.1494746405676,18.927592004962804,19.101238084977567,20775600
2024-08-30,19.197710037231445,19.207357348691726,19.004769328135378,19.062651356860545,29362700
2024-09-03,19.70900535583496,19.7282999776311,19.21700354025189,19.22665085114996,50352600
2024-09-04,19.844066619873047,20.133480464501925,19.535359990964896,19.766889962646008,57532400
2024-09-05,19.921241760253906,20.094889685801977,19.795830391822804,19.97912378875776,44199100
2024-09-06,20.22994613647461,20.258888067555617,19.921239565089095,19.921239565089095,53079500
2024-09-09,20.74124526977539,20.837716546014214,20.191361387261612,20.220301482107672,58958400
2024-09-10,20.943832397460938,21.088540225644042,20.577243771487034,20.693009666026224,60944500
2024-09-11,20.693008422851562,20.8570090235748,20.490418579588095,20.8570090235748,37328500
2024-09-12,20.828067779541016,20.876302494272945,20.42288991966897,20.577243214854853,34568200
2024-09-13,20.876300811767578,20.905242742296043,20.683360128353304,20.80877148057077,31451300
2024-09-16,21.48406982421875,21.55159915966397,21.02100994684891,21.069244660727957,53733400
2024-09-17,21.011363983154297,21.320070587859437,20.943832803343103,21.29112865365464,29304400
2024-09-18,20.96312713623047,21.223599020361846,20.87630317485334,21.06924572014395,27825600
2024-09-19,20.606185913085938,20.934187137547905,20.432537989542958,20.885950580987917,40942200
2024-09-20,20.77983283996582,20.85700948672369,20.480771723747225,20.54830105965581,94156500
2024-09-23,20.731597900390625,20.837716487961345,20.60618652965513,20.779834458393925,25550300
2024-09-24,20.828067779541016,20.895597116180287,20.55794859294751,20.625477929586783,25905500
2024-09-25,20.79912757873535,20.97277551028917,20.76054017174371,20.857011449277675,28334800
2024-09-26,20.88595199584961,20.99207058743381,20.673716652717825,20.73159868447438,25497500
2024-09-27,21.12712860107422,21.165717847705615,20.914893264711218,20.953480671306057,23577700
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200
2024-10-01,21.349008560180664,21.368303181066196,21.06924391748572,21.1560678714343,32705500
2024-10-02,21.40689468383789,21.45512940110996,21.22359944613829,21.27183416341036,29820100
2024-10-03,21.271831512451172,21.445479417048535,21.19465487041193,21.349008154490413,28894700
2024-10-04,21.136775970458984,21.204305312211797,20.72195076822134,20.93418794520054,24539300
2024-10-07,21.011363983154297,21.13677535130207,20.905245397773214,21.13677535130207,23116300
2024-10-08,21.088539123535156,21.204303171987927,20.953478613625094,21.14642114776154,22716400
2024-10-09,21.156070709228516,21.223600051349685,21.021012024986174,21.098188678844167,25365400
2024-10-10,20.733964920043945,21.183429799225426,20.72419374183764,21.105262237236694,28738500
2024-10-11,20.880529403686523,20.95869696071208,20.733963603559737,20.81213116058529,25249800
2024-10-14,20.773048400878906,20.919612337957783,20.773048400878906,20.870758313485346,33512200
2024-10-15,21.017322540283203,21.115032454236555,20.74373515394614,20.900070270806864,35942600
2024-10-16,21.212739944458008,21.261595831975562,20.9880084528619,21.027093162875946,23926900
2024-10-17,21.232282638549805,21.27136734918804,21.03686467634336,21.06617634566046,25471200
2024-10-18,21.34953498840332,21.554724129053582,21.13457280639457,21.232282719702038,27277400
2024-10-21,21.16388511657715,21.46678415303253,21.154113939444848,21.37884542250331,29366200
2024-10-22,21.007551193237305,21.124803461768796,20.567857515821192,20.76327734215315,47781900
2024-10-23,21.97487449645996,22.062813228247812,20.567856651515886,20.753505292363734,71932600
2024-10-24,21.691518783569336,21.965104304820034,21.5547241592824,21.88693674679675,38783100
2024-10-25,21.329992294311523,21.896707546102103,21.310449939228025,21.789226456804414,26050400
2024-10-28,21.603578567504883,21.642661412007676,21.320220024298415,21.417929931047592,27923800
2024-10-29,21.67197608947754,21.847853558196864,21.417931063956463,21.4863274432003,32711100
2024-10-30,21.515642166137695,21.75014484951583,21.398389892617796,21.623121397897467,36264900
2024-10-31,22.023731231689453,22.082356433920463,21.525412353571923,21.55472402285664,59566700
2024-11-01,21.613351821899414,22.209378769399365,21.56449593199834,22.013960800779998,37170000
2024-11-04,21.417930603027344,21.740372000853085,21.29090902483118,21.632890913690666,24318500
2024-11-05,21.544954299926758,21.662206575967247,21.329993968124512,21.39839035262242,26461800
2024-11-06,21.80876922607422,21.877165606503876,21.466785460264344,21.60358008478525,32259200
2024-11-07,21.53518295288086,21.87716484309561,21.45701353379003,21.87716484309561,31471800
2024-11-08,21.828311920166016,21.916250657414565,21.544953352662546,21.544953352662546,29901600
2024-11-11,21.79899787902832,21.965104171779405,21.740372676781345,21.76968620973562,23465000
2024-11-12,21.642662048339844,21.779456667275277,21.290908982826696,21.70128724864845,39579500
2024-11-13,21.789226531982422,21.877165266500022,21.55472386115601,21.662204950824535,29345600
2024-11-14,21.740371704101562,21.945560834616465,21.711058172458795,21.78922572651135,20825100
2024-11-15,22.160524368286133,22.228920749328978,21.691519015139516,21.730601862737597,40207300
2024-11-18,22.463424682617188,22.668615700886736,22.25823552800935,22.268006706370922,35675500
2024-11-19,22.20937728881836,22.395025930742946,22.160523265835767,22.355941221427656,24727700
2024-11-20,22.307086944580078,22.375483321441934,22.21914821328298,22.277773412927214,20423100
2024-11-21,22.453651428222656,22.61975771768797,22.209377582753753,22.2777739612992,23080900
2024-11-22,22.649070739746094,22.7565518257024,22.41456807701902,22.522047299313826,35732900
2024-11-25,22.570903778076172,22.785864091970815,22.424339842981574,22.61975780188719,64729800
2024-11-26,22.561132431030273,22.580674785872436,22.346172118751102,22.41456849703713,30080300
2024-11-27,22.737010955810547,22.84449018512307,22.48296592201996,22.668614574340314,33206300
2024-11-29,22.629528045654297,22.77609197470145,22.48296411660714,22.737009129997563,19673900
2024-12-02,22.180065155029297,22.629528120753715,22.121438092286695,22.619756943629948,44160600
2024-12-03,23.196245193481445,23.479603761626432,22.844490243690878,22.873803777393967,63128700
2024-12-04,22.99105453491211,23.28418239799822,22.834719426111317,23.127847289197426,41534200
2024-12-05,23.284183502197266,23.342808704862353,23.039909650154215,23.069223183317554,40155600
2024-12-06,23.333036422729492,23.352578777246727,23.020366205099712,23.2841824000979,34218800
2024-12-09,22.834718704223633,23.440516765759863,22.805405173377125,23.35257803688179,38385900
2024-12-10,22.971511840820312,23.118075770196786,22.58067407459589,22.873801933348837,32851500
2024-12-11,22.94219970703125,23.000826773282355,22.60998711958801,22.89334568215025,38518100
2024-12-12,22.824949264526367,23.19624469853491,22.824949264526367,23.03990958277746,22015000
2024-12-13,23.088764190673828,23.127848902431047,22.72723992522771,22.83472101889843,33693900
2024-12-16,22.316858291625977,23.264640125009805,22.092126804894992,23.166930215751528,48018100
2024-12-17,22.307086944580078,22.45365087552141,22.150751836421126,22.277773412927214,39844700
2024-12-18,21.965105056762695,22.463423955093425,21.945562700672475,22.27777529955963,38897400
2024-12-19,22.053041458129883,22.16052254157265,21.8967063533012,21.994416259734493,43160800
2024-12-20,22.228919982910156,22.228919982910156,22.004188491900166,22.072584870584812,93984000
2024-12-23,22.316858291625977,22.346171823501912,22.072584450311034,22.150752004985357,24655600
2024-12-24,22.424339294433594,22.463422139794044,22.23869065390231,22.316858208284717,9605900
2024-12-26,22.434110641479492,22.61975929883817,22.355943080011894,22.40479897071769,16440500
2024-12-27,22.336400985717773,22.541590120983624,22.29731627595578,22.355941476937232,18547500
2024-12-30,22.09212875366211,22.25823505495512,21.926022452369097,22.25823505495512,25420000
2024-12-31,22.248462677001953,22.326630234356145,22.082356384666603,22.101898739920546,22342800
2025-01-02,22.307086944580078,22.639299515333228,22.277773412927214,22.307086944580078,27108200
2025-01-03,22.1507511138916,22.434107789313906,22.131208760093806,22.375482591581953,26874900
2025-01-06,22.082355499267578,22.248461784942844,22.01395912228273,22.23869060770765,34416000
2025-01-07,21.691518783569336,22.13121059857721,21.6524340727269,22.023731371083688,37143500
2025-01-08,21.67197608947754,21.740372468721375,21.16388603843539,21.62312020168797,35517800
2025-01-10,21.462202072143555,21.808526587010927,21.264301810128835,21.65020524500909,41572400
2025-01-13,21.333566665649414,21.45230720215841,21.17524720851529,21.402831192230995,37865600
2025-01-14,21.571044921875,21.590835324993215,21.15545589297606,21.29398682748685,25627300
2025-01-15,21.67989158630371,21.858001450698506,21.65020597979897,21.749156114164613,50559900
2025-01-16,21.78873634338379,21.897579789706242,21.61062648372568,21.7689459395736,25639600
2025-01-17,22.05590057373047,22.135060299647645,21.74915498439926,21.858000315279156,33638000
2025-01-21,22.253799438476562,22.303275447845184,21.976739447962608,21.976739447962608,36777600
2025-01-22,22.08558464050293,22.24390409483998,21.788736135450154,22.14495396405013,31676400
2025-01-23,22.293380737304688,22.422014589864567,21.986635134409063,22.10537567219395,32125200
2025-01-24,22.48138427734375,22.55065069310251,22.30327629877177,22.313169613706172,44409200
2025-01-27,23.886470794677734,24.11405667069895,23.10476869385759,23.25319295225971,92445200
2025-01-28,24.143739700317383,24.32184956023891,23.66878133207117,23.807310384313784,55731400
2025-01-29,23.97552490234375,24.71764805613966,23.945841184074652,24.450483267817106,34420400
2025-01-30,23.767730712890625,23.975524284688266,23.530251536271866,23.916154962362757,45653000
2025-01-31,23.480775833129883,23.886469667702706,23.41151130829795,23.757835819774368,40347600
2025-02-03,23.995315551757812,24.1734254124632,23.42140704910535,23.441197453031904,59555800
2025-02-04,23.995315551757812,24.1734254124632,23.81720569105243,23.955734743904706,30540200
2025-02-05,24.21300506591797,24.321850403491922,24.02500188487532,24.20310986365517,29511700
2025-02-06,24.19321632385254,24.302059773098026,24.04479017860689,24.242690447389865,24522500
2025-02-07,24.282270431518555,24.47027360442983,23.995315240259078,24.193215502321944,26290100
2025-02-10,24.598909378051758,24.67806910553289,24.34163979190887,24.351534993758612,31913400
2025-02-11,24.885862350463867,24.915547955617093,24.53953783960988,24.638487969470557,35150300
2025-02-12,25.093658447265625,25.1134469638854,24.796808050167453,24.885862980565225,38970300
2025-02-13,25.360820770263672,25.469666102104963,25.0936578725064,25.202501317030936,35115100
2025-02-14,25.598302841186523,25.65767216664759,25.33113804563647,25.40040257322719,31687800
2025-02-18,25.796199798583984,25.905045128688016,25.439980090837505,25.439980090837505,52442500
2025-02-19,25.964414596557617,26.073259927272368,25.796199943324243,25.944624193279164,30551500
2025-02-20,25.8753604888916,26.00399622696018,25.667566909834846,25.924836498655207,32753900
2025-02-21,26.340425491333008,26.43937373602846,25.697250576911813,25.80609591085696,58421500
2025-02-24,26.459163665771484,26.84506709765575,26.320634615826723,26.340425019337903,54549600
2025-02-25,26.37010955810547,26.87475353944803,25.984206114209258,26.587800228870975,52497200
2025-02-26,26.29094886779785,26.548218450095952,26.152419818605317,26.281053666095993,39296500
2025-02-27,26.617483139038086,26.68674766406202,26.290949030127578,26.36021355515151,32943300
2025-02-28,27.122127532958984,27.20128726099479,26.716433690860885,26.716433690860885,62510800
2025-03-03,27.428871154785156,27.567402093888948,26.90443866598189,26.983598393762577,45078600
2025-03-04,25.944623947143555,27.676244583928863,25.845675706323483,27.508029932291336,89479700
2025-03-05,25.905046463012695,26.112840045023418,25.55872193901134,25.79620112730223,42010100
2025-03-06,26.449268341064453,26.50863955132201,25.786304925055745,25.944624377775728,32211600
2025-03-07,26.835174560546875,26.924227604293264,26.320635378252113,26.38989990523087,35341900
2025-03-10,26.993494033813477,27.17160200872352,26.39979512216288,26.825279373634423,57820800
