Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2023-11-24,132.52987670898438,133.8774473007926,132.32918339378335,133.80098784347544,1636500
2023-11-27,132.93128967285156,133.20845705302,131.68884890213647,132.5585588999522,5529400
2023-11-28,131.96603393554688,133.47607574095113,131.8131149869393,132.89308500964412,5347200
2023-11-29,132.367431640625,132.93130384224202,131.55506250848623,131.90868939042414,3996500
2023-11-30,136.08518981933594,136.38146116413256,131.89912479762003,131.89912479762003,9297400
2023-12-01,137.05999755859375,137.7194476005684,135.98002780387293,136.22851009633658,4902200
2023-12-04,137.76724243164062,139.04792026943193,136.926217464569,137.0600178854544,4845300
2023-12-05,138.1686553955078,138.6560680793198,136.34322394759823,137.7290171171103,3961700
2023-12-06,139.89849853515625,140.557948612478,138.32154952783236,138.37889047661673,4978800
2023-12-07,141.4180908203125,141.80994007790872,138.77073856955963,141.10270102150218,7225100
2023-12-08,142.67010498046875,143.4251331353531,141.44678262174372,141.51369012695116,5694600
2023-12-11,144.54331970214844,145.94823142318276,143.9698809895479,143.9985514668627,6343500
2023-12-12,146.4547576904297,146.7892514421973,143.52068589025373,145.01160899291378,5882200
2023-12-13,147.46783447265625,147.91702475681552,145.96734467596397,146.20627505761664,8104500
2023-12-14,148.02212524414062,148.2897260516732,145.99598609448657,147.5251460659443,7869600
2023-12-15,147.2193145751953,148.98740495685087,146.3305006940226,147.88833120597369,15203000
2023-12-18,146.62677001953125,147.51559847192385,145.03071709049044,146.2253687963429,5379600
2023-12-19,146.798828125,147.6398531278359,145.6997396509189,146.7892615767893,5476700
2023-12-20,144.97337341308594,147.3817952900331,144.8300064611918,147.17153542710872,4716400
2023-12-21,145.83352661132812,146.13936446277506,144.59108586033994,145.3174434659507,4036100
2023-12-22,148.07948303222656,148.57646226694476,146.31139252558896,146.50253389797228,3372800
2023-12-26,147.77365112304688,148.40443080215994,147.305356929315,147.42003884073463,2073400
2023-12-27,148.02212524414062,148.1081366644582,146.91348499399126,147.22887478497256,3747400
2023-12-28,147.8979034423828,148.73894303648316,147.6971955090078,148.3757641966393,2601200
2023-12-29,148.108154296875,148.33753269484646,147.57295261809358,147.69718649007012,3711400
2024-01-02,152.743408203125,153.04923148201232,147.9170119935637,148.04124586475922,8059900
2024-01-03,153.3550567626953,154.5879309079093,152.76249959939608,153.47929062369857,5301400
2024-01-04,154.310791015625,155.10402698226054,152.37066306465198,153.21170260334753,8332200
2024-01-05,154.96067810058594,155.81126962302451,153.49842542249664,154.18654604549775,5607600
2024-01-08,154.2821044921875,155.56278230027547,152.70516995524463,154.99889556955276,6001600
2024-01-09,155.12315368652344,156.23179412186917,153.71824192071438,154.2821141034125,4454000
2024-01-10,157.58889770507812,157.77048710051338,154.712181602304,155.08491235703656,6609900
2024-01-11,156.52804565429688,157.80870879703252,155.86859557214396,156.97723586726624,4591500
2024-01-12,156.6920928955078,157.5604692715242,156.47982409620286,157.0297972732618,4971100
2024-01-16,155.8043975830078,156.59558380138697,155.36057362060998,156.2868238949514,4747700
2024-01-17,156.34471130371094,157.2227307170207,155.84299854394752,156.06491052316915,4423100
2024-01-18,157.56045532226562,157.9078028974234,155.3412910766734,155.49567104840673,5074300
2024-01-19,158.97879028320312,159.07526672382843,156.8850616015844,158.14901633690627,5863000
2024-01-22,159.5769805908203,159.63486939472952,158.00426604636525,158.66037350979707,4864000
2024-01-23,161.61282348632812,161.64176788885536,158.29372792002647,158.67001987536395,5784700
2024-01-24,158.4481201171875,162.04701675998692,158.29374014346539,161.873350331413,5422200
2024-01-25,159.32614135742188,159.40333134510774,157.46396787040163,158.23585302477554,4465800
2024-01-26,158.62176513671875,160.03045644245503,157.753403666082,159.46119692898242,4654300
2024-01-29,158.1490020751953,160.89882330603422,157.92707536455285,160.02081857984447,4704100
2024-01-30,159.12350463867188,159.1813934447548,157.5218456321196,158.44811069689794,3819600
2024-01-31,158.62176513671875,160.03045644245503,158.18758440140036,159.9243220651565,4993900
2024-02-01,161.6996612548828,161.78649446491374,156.95258771423357,157.9463848223226,5584400
2024-02-02,162.74171447753906,166.7748067001424,159.422618602761,163.4653540529418,7870400
2024-02-05,165.2406768798828,167.0449615360197,162.52944300445304,163.87058773979848,6486700
2024-02-06,167.19932556152344,167.8457898559122,163.80305450218924,165.61696764996321,7037400
2024-02-07,168.85887145996094,169.38954340747495,167.228282708486,167.8940187272025,6409100
2024-02-08,168.64659118652344,169.7272361848488,168.1738228020842,168.2220683799307,5709100
2024-02-09,167.96156311035156,169.23516104389248,166.96776598746115,168.91677260237034,3502700
2024-02-12,166.987060546875,168.6176492106778,166.17657310584744,167.44052776220425,3477100
2024-02-13,167.19932556152344,169.04219783630862,165.92572759489423,168.32821622800353,5480400
2024-02-14,168.2895965576172,168.71413407697264,166.61074765538876,166.9773963716472,4348500
2024-02-15,170.3833465576172,170.52808330612964,167.70105704368362,167.9036826026071,5276200
2024-02-16,171.25172424316406,172.63145664388261,169.88163507009574,170.67280668947998,6689400
2024-02-20,169.57286071777344,172.39987204018794,169.3509487207796,169.65005069987643,5484100
2024-02-21,168.98431396484375,170.42194989577695,167.40195600704828,170.09388876408093,3819100
2024-02-22,170.5377197265625,171.10697930286173,167.0546007885096,168.6369586740179,4852300
2024-02-23,171.8306121826172,172.62179845591803,170.78856950978576,171.0297826825018,3941800
2024-02-26,172.52529907226562,173.47085054193565,171.74377078552428,172.55424347381287,4327400
2024-02-27,172.698974609375,173.21998854282975,170.75961143363878,172.48670585658314,3888500
2024-02-28,171.7437744140625,173.567345362481,170.6727873667384,173.52875773376377,4331300
2024-02-29,169.86231994628906,171.76308093376417,169.2255136340166,171.61834419598384,7485700
2024-03-01,172.62181091308594,172.89196850822503,169.57287265653372,169.86233142917837,4028700
2024-03-04,170.82717895507812,173.65419038990106,170.08423822996895,172.08149044977978,4723600
2024-03-05,172.86302185058594,173.27790146539857,171.54116357464724,171.54116357464724,5309800
2024-03-06,174.69622802734375,175.7575718895022,171.84027227141829,172.12971630429433,6047100
2024-03-07,174.2234649658203,176.00843368736767,173.2296531067082,175.7865216811991,6125200
2024-03-08,172.56390380859375,175.7382625761889,172.39986590091405,173.42262208549508,6195600
2024-03-11,173.3164825439453,174.88918231870272,171.97533797787315,172.13936115818612,5134800
2024-03-12,174.5611572265625,176.46191831601683,173.37439247000725,173.40333687461947,5391100
2024-03-13,173.5384063720703,176.09526012571777,173.11386883052498,176.08561689885858,5987900
2024-03-14,174.83131408691406,175.6417868576369,172.3805945975899,173.82787371208832,6999400
2024-03-15,171.62799072265625,174.23308988199906,171.2999296390118,173.5190936349271,20957800
2024-03-18,172.21656799316406,173.5577126905181,171.32890525385272,172.71828080941557,8569000
2024-03-19,173.34542846679688,173.60592807885467,171.92709391121744,171.92709391121744,7625600
2024-03-20,170.07460021972656,172.93055614628386,169.55357148445256,172.92091291877315,7326600
2024-03-21,171.26136779785156,171.49293776426438,169.69831101139874,170.59561702658908,5743600
2024-03-22,172.17796325683594,172.69899196513512,170.56666099688104,171.00084177214103,4084000
2024-03-25,172.25514221191406,172.90159171991002,171.8692070413885,172.70862413464724,4366400
2024-03-26,172.89195251464844,173.4515688306642,172.1104242065434,172.93054014360524,4392400
2024-03-27,174.01121520996094,174.23312724038917,172.52533359495413,173.48054320460136,5073500
2024-03-28,175.69967651367188,175.89264410253566,173.96293876893128,174.63833269119613,5418700
2024-04-01,174.40676879882812,175.5067002882247,172.9402032946219,175.48741383440787,3502100
2024-04-02,174.3392333984375,174.66727977679398,172.23584689680334,173.08492196782817,4523800
2024-04-03,171.0973358154297,175.2172610812886,170.3929974471395,174.36818597048338,5893000
2024-04-04,161.99876403808594,171.4543235358012,161.5645832633023,171.40607795582878,10539000
2024-04-05,164.02496337890625,165.0284037358018,161.41020601420828,162.0952579273897,7029700
2024-04-08,163.83200073242188,165.92572944393217,162.48119804202238,163.26274114040666,4745000
2024-04-09,164.1600341796875,164.55562731138565,161.51633253972082,163.76444104798935,5934000
2024-04-10,163.0890655517578,163.9863863001466,161.47776316275375,162.6645279695081,3231700
2024-04-11,161.63211059570312,163.41707906030243,161.35229509898028,163.25305588609484,3307000
2024-04-12,158.03857421875,160.15185631917583,155.8181665344326,160.15185631917583,7029400
2024-04-15,157.44451904296875,160.39532442374605,157.27896402193255,160.22003611675896,5433700
2024-04-16,158.29176330566406,159.46041136820526,157.8437944270037,157.94117185889718,4881300
2024-04-17,159.95709228515625,160.43429078677133,158.96374727729452,159.85969998360903,4792200
2024-04-18,160.3563690185547,163.06370838579318,160.1323697122165,160.64853104335998,4480100
2024-04-19,162.0606231689453,162.2456596053391,158.98321104570888,160.7069535437209,5532400
2024-04-22,163.50193786621094,165.1575027980992,162.55728910872617,163.29741999851763,5580700
2024-04-23,165.1088104248047,165.91711890895428,163.82331833843037,164.18364307643313,4084100
2024-04-24,163.414306640625,164.69006551336162,162.38201365535656,164.1154895853316,4074700
2024-04-25,162.9176025390625,164.86532934972007,161.24257115307518,163.27794210381802,5503700
2024-04-26,155.44808959960938,163.0831908552378,153.52957728514417,162.722851249693,10721700
2024-04-29,157.29843139648438,157.32764611170472,154.41578899493413,155.41886717743836,6219000
2024-04-30,158.38914489746094,158.78843246318917,155.5162508010783,157.0549567768304,5484800
2024-05-01,157.49319458007812,159.41170671978412,156.928352009304,157.85351929282263,5176400
2024-05-02,156.60699462890625,158.19439696584553,153.98729930965501,157.931449647339,5904300
2024-05-03,159.50909423828125,159.95707798136803,156.53882248642662,156.94784336838714,5849900
2024-05-06,158.476806640625,160.32715624685147,156.7920269097796,160.11290508339388,5834600
2024-05-07,158.301513671875,159.70387947861832,157.65876020045474,159.0903407231737,5301700
2024-05-08,156.2563934326172,158.64235600248085,155.69155082726547,157.90222510235319,5906700
2024-05-09,156.2076873779297,157.1036548054333,155.83762938132767,156.60697494845115,3570000
2024-05-10,156.54855346679688,157.22052164154465,156.1590140211348,156.5096054662216,3509500
2024-05-13,157.064697265625,158.3209894476177,156.5972469667328,157.064697265625,3505900
2024-05-14,157.36659240722656,158.0093458550654,155.54547249832694,157.42502183703428,4025000
2024-05-15,159.50909423828125,160.12263299121082,157.63927812361416,158.0677804361378,5261300
2024-05-16,160.05447387695312,160.61930163620008,157.94117698262147,159.1779878016134,4642000
2024-05-17,162.0703582763672,162.1385358526377,160.19080889602714,161.06728008251093,5152200
2024-05-20,160.2589874267578,162.0703742695533,160.11291383458837,161.67108663765165,3058700
2024-05-21,158.67156982421875,161.37892397253836,158.25281566018404,161.04779909542034,3645200
2024-05-22,155.43836975097656,157.70747372159857,155.01960067589357,157.34714894488332,6904900
2024-05-23,154.12364196777344,155.85711791928168,153.63671018678846,154.87352107128433,5672900
2024-05-24,152.9550018310547,154.63004827159673,152.2733003401313,154.2210273770427,3689900
2024-05-28,151.2799530029297,152.26356465143195,149.92628332803974,152.26356465143195,5533500
2024-05-29,150.74432373046875,152.29277797984662,149.66333465749588,150.84171602388088,4254500
2024-05-30,152.224609375,152.3414682460004,149.56596603989104,150.6079923129279,4311100
2024-05-31,157.0257568359375,157.4152962937979,152.11747645102085,152.55571205610823,15664400
2024-06-03,156.00320434570312,158.9247949937106,154.67874932420725,155.81816789373275,4467800
2024-06-04,157.9022216796875,158.55470841828398,155.59417002196798,156.00319089422354,4215500
2024-06-05,161.11598205566406,161.64186181457887,157.92171092009053,158.64236040971537,5100500
2024-06-06,164.16416931152344,164.46606460418522,160.05446435340534,161.1646680947941,5186700
2024-06-07,164.991943359375,165.8878959471562,163.4045411860358,164.58292249495165,3781700
2024-06-10,166.00477600097656,166.28718987291236,163.30716998982874,164.58292877611825,4247500
2024-06-11,163.31690979003906,166.1800709244655,163.04422919247256,165.80026474499942,3790200
2024-06-12,161.7489776611328,164.1349401536894,160.7166847765148,163.4922015670253,4725600
2024-06-13,162.2067108154297,162.5378208566575,160.6874860521694,161.66134960400072,3690800
2024-06-14,164.18365478515625,164.81667501811665,161.66135171930418,162.1190687834523,4377600
2024-06-17,165.24513244628906,165.94631527403655,162.9857771146396,163.9985884991771,4076000
2024-06-18,166.88124084472656,168.4881095880201,165.4301789593448,165.98528825683195,4250900
2024-06-20,167.63113403320312,168.293354100257,165.57628139223104,166.70595179249815,5847500
2024-06-21,165.93661499023438,168.41022194785262,165.15752115335388,168.18623748499238,12308100
2024-06-24,168.22518920898438,168.87767598191644,166.23849931351018,166.65726835284147,6249900
2024-06-25,166.2871856689453,168.87766603697608,166.16057866404861,167.60190728293952,5712700
2024-06-26,166.67672729492188,167.84537534934657,165.70286382288614,165.83920411457206,5576100
2024-06-27,164.5731964111328,167.07601785151746,163.36560033477414,166.8130705486052,5382000
2024-06-28,167.03707885742188,167.32924089196996,164.63163472027549,165.54706882720288,24463400
2024-07-01,165.91712951660156,169.33540011341154,165.10882098077406,166.79361563423583,5194500
2024-07-02,161.62237548828125,164.22258896837775,161.12569564670562,164.22258896837775,5965500
2024-07-03,159.5577850341797,162.7325894105188,159.24615645550728,161.7489778097613,3527600
2024-07-05,162.87867736816406,162.9371068030763,159.35329610199537,160.41480379617636,5978300
2024-07-08,162.16773986816406,163.33637299302708,161.29125387953448,162.18720643726203,3500200
2024-07-09,163.6577606201172,164.12521092924973,160.55113374446958,162.6546824255321,4224600
2024-07-10,163.7454071044922,164.0473024096997,161.76846540267096,163.07343891678374,3887800
2024-07-11,165.46914672851562,165.89764903543536,162.9760586082306,163.14161361590826,3689500
2024-07-12,165.8294677734375,167.14418938044813,165.4593949056911,166.17032592635937,4133500
2024-07-15,165.14151000976562,167.44128107126608,164.54199550264093,166.0063873305975,2395100
2024-07-16,166.29139709472656,166.93023239321565,164.38474389042827,165.70172027668178,3829500
2024-07-17,172.25704956054688,172.7189712904187,166.59605644432546,166.59605644432546,6983200
2024-07-18,168.1980438232422,173.6428027156382,167.78526556755747,171.45114138313883,5957800
2024-07-19,169.35775756835938,170.86145505751117,168.27666100913973,170.68454153123687,4293600
2024-07-22,170.62559509277344,171.7263371738706,169.0432708529532,170.34058687409154,4066900
2024-07-23,170.17347717285156,171.58872540403542,169.8000197204168,170.34056800267237,2933800
2024-07-24,173.18089294433594,173.56418810337158,169.97692392607834,170.22262633562644,6117700
2024-07-25,179.03843688964844,182.91070941279227,168.84670534770325,173.95731266395742,9442200
2024-07-26,181.97703552246094,183.637986204197,178.97946313795075,180.29642444901918,6948800
2024-07-29,178.81239318847656,182.93036809206984,177.42662795904337,180.87628449099745,5458500
2024-07-30,183.56918334960938,184.4832041129324,179.4610462529431,180.43401819874038,6032200
2024-07-31,182.13429260253906,184.27681045376863,180.2964283486702,183.18589113602292,6473900
2024-08-01,186.44883728027344,187.68717212010833,183.55937432417258,184.5421840373233,6595500
2024-08-02,186.03604125976562,190.5766322651576,183.2547030094823,187.69699204992867,6303900
2024-08-05,181.19078063964844,186.0360248277329,179.89346475370013,184.22765874109393,6459300
2024-08-06,182.517578125,184.59130698893247,179.93278406806232,182.242377639163,4273200
2024-08-07,184.28662109375,186.33086684354072,182.78292361855273,184.6699162345555,6351000
2024-08-08,187.126953125,187.43163671641904,183.70677970978213,183.70677970978213,5744600
2024-08-09,186.66502380371094,187.7264599921807,184.86649539721776,187.50041797874727,3206500
2024-08-12,186.91073608398438,187.29404625240608,184.4733722982485,186.81246411474856,4808300
2024-08-13,187.94268798828125,188.64048944869674,186.1244991064125,187.28420731248696,3477300
2024-08-14,189.6822509765625,190.02624033184944,187.19574391218433,187.71663179545823,4153400
2024-08-15,190.07537841796875,191.6380571432308,188.0016494772668,191.14665232312595,4719900
2024-08-16,190.56678771972656,190.91077710048373,188.96481816612018,190.54714232392956,3674900
2024-08-19,193.48573303222656,193.79040162749428,190.0262538252998,190.07538231112855,4309300
2024-08-20,192.77810668945312,194.08524532245016,190.79284199556452,193.7314332488834,3631800
2024-08-21,193.15158081054688,193.94765423377405,192.30636390514212,193.06313154051836,4250400
2024-08-22,192.99432373046875,194.1442092068458,191.99186869761795,193.62332129865325,3676700
2024-08-23,194.154052734375,194.57665369291385,192.85673677549352,193.8592068349487,4720300
2024-08-26,194.0459442138672,194.56683214077742,192.69949976088998,194.16387657573804,4182300
2024-08-27,192.5520782470703,194.89117017595316,191.82479365665236,194.5865015626589,2504500
2024-08-28,192.04100036621094,192.85673417849534,190.69455593929408,192.1589477222844,3910200
2024-08-29,191.8247833251953,193.06313310154837,190.517659666911,192.6306944492654,4538300
2024-08-30,192.93536376953125,193.12210000612495,190.832151677212,191.893587919572,3820800
2024-09-03,194.29164123535156,196.5127856356415,192.7289774980261,192.7682832853961,4872400
2024-09-04,193.62332153320312,196.44399539405163,193.0631278372826,195.2646118303527,4214300
2024-09-05,189.54466247558594,193.74126372017537,188.85669874610028,193.5741878856206,5902800
2024-09-06,190.07537841796875,191.39235473317837,189.51518472122137,190.14418229109623,4312600
2024-09-09,193.04345703125,193.23019325197785,190.6060934576332,191.6183861312255,3606900
2024-09-10,195.92311096191406,196.0410433217827,189.59381437655327,192.74862497492114,6333300
2024-09-11,191.24493408203125,194.28181242662754,190.0950485436837,194.28181242662754,4909300
2024-09-12,190.6847381591797,191.71669132164644,187.98201154135444,191.43166811664383,4165200
2024-09-13,190.8714599609375,191.24491741318,188.5127079113504,190.52747060063797,2718100
2024-09-16,192.36532592773438,192.78794186954576,191.11716848701332,192.45379019233624,3235700
2024-09-17,190.12452697753906,192.70932119920622,188.52255741881808,191.45132602585525,3534100
2024-09-18,189.623291015625,192.21790781986397,188.48322825406183,189.81002724338782,3236800
2024-09-19,190.29161071777344,190.82233635771755,188.6601580010772,190.10487447395926,3929300
2024-09-20,190.14419555664062,190.4881849533067,188.82723414603723,189.68227379379695,11661200
2024-09-23,190.4980010986328,190.95992284558665,188.89601652955955,190.3702310420116,3178000
2024-09-24,190.18348693847656,191.85427531400802,188.29649424016085,189.6331159426951,4286500
2024-09-25,187.97216796875,191.22528050225245,187.67733707139536,190.66507180430838,5589300
2024-09-26,188.60116577148438,189.55449233137503,186.36036096997452,186.83212039928142,6215700
2024-09-27,191.4414825439453,192.75845885451793,186.99919378330756,189.28914203651166,4891900
2024-09-30,194.08523559570312,194.22282833983434,191.0286971400529,191.50045654548936,4550200
2024-10-01,193.57420349121094,195.5496455729515,193.04347785961835,194.25232958149027,3924600
2024-10-02,193.4365997314453,193.61349826759024,191.1073306968092,192.29653695467266,2946900
2024-10-03,192.0901336669922,193.66263502842074,191.3923472477655,193.48572150192993,3453800
2024-10-04,190.9500732421875,192.2768722192407,189.7313989189824,191.74616162631017,4749700
2024-10-07,190.2817840576172,191.73633819503775,189.52501639977947,191.07785750447246,5033800
2024-10-08,189.69207763671875,191.64787416151168,188.94514773102884,190.9992162190395,4419000
2024-10-09,191.4021759033203,191.53976865199218,188.65030593339793,189.53484360041844,4478900
2024-10-10,191.00906372070312,191.47098546135012,189.9574501845324,191.19578495934982,3562500
2024-10-11,190.851806640625,191.88375976327154,190.2522921595816,191.6478800506285,2973000
2024-10-14,192.2866973876953,192.96483842928234,190.3309158291015,190.90094721193574,3623900
2024-10-15,190.067626953125,194.4166145673319,189.43360649625566,192.9108103136772,6553500
2024-10-16,188.6807098388672,189.25527811721705,186.96686079222815,188.67079358549708,5576000
2024-10-17,186.80836486816406,189.8298593282705,186.6993918960257,188.7599469971591,4419000
2024-10-18,187.0956573486328,187.91790524485162,186.40219982056888,187.20463032563146,5607900
2024-10-21,184.7973175048828,187.610797421461,184.15339591815575,186.94705844424146,4496500
2024-10-22,186.99658203125,187.33341720967965,184.4902187231359,184.5793894235603,4210400
2024-10-23,186.12481689453125,187.50183081383148,185.74836204359264,186.93714853742355,4266700
2024-10-24,187.87826538085938,188.69061211764816,186.41209591600352,186.66966152910632,6741800
2024-10-25,186.0950927734375,188.10612710342863,185.42143754022553,187.90798343021103,4017400
2024-10-28,187.90798950195312,188.36369880234273,185.76817985471627,186.3328470161603,5383700
2024-10-29,187.68014526367188,189.37417700624366,186.7588406276393,188.710437994897,6131500
2024-10-30,199.61756896972656,200.45963424016438,186.78855205174403,189.82986397659477,10396400
2024-10-31,201.96542358398438,205.3832054717137,199.53831472401322,200.08317959859616,8829300
2024-11-01,201.64842224121094,202.81739132870817,200.42991723456342,202.46075387356254,4493900
2024-11-04,198.59719848632812,202.33198315352604,198.34953400127173,201.8861749874321,3531800
2024-11-05,199.79588317871094,200.52897548549961,196.4970055887627,198.61701294489177,5109300
2024-11-06,199.32037353515625,204.2241272910538,198.97365232758722,203.86748982973904,7194800
2024-11-07,198.63681030273438,200.429913801322,197.358868261493,200.06336009888102,4520200
2024-11-08,197.63626098632812,200.00393288171523,197.6164435947846,199.2807568109041,4596900
2024-11-11,172.8004608154297,176.9017992839943,171.08662677610175,176.9017992839943,20760300
2024-11-12,169.4916534423828,174.97990657501663,169.43221638804752,174.3656884089927,10557000
2024-11-13,168.7585906982422,171.0271907911672,168.06511802845915,170.06625135402996,8483500
2024-11-14,168.04530334472656,170.01670287878667,167.01501067018918,168.41184192819708,8442500
2024-11-15,163.4486541748047,168.04530627711264,163.18117230629227,168.04530627711264,11265400
2024-11-18,164.72659301757812,165.1823022988918,163.26042357045375,164.07275518117842,8341400
2024-11-19,165.01390075683594,165.53894825712155,162.2796751608302,163.72604240819098,5246000
2024-11-20,166.19276428222656,166.34137203734616,164.1024755032935,165.35071413484215,7135600
2024-11-21,170.1256866455078,170.8488778374815,165.36062429310857,167.01502126659548,6847700
2024-11-22,175.2969207763672,177.18908108387652,171.87915388094524,172.7113029288976,11328600
2024-11-25,175.4058837890625,178.50664782557007,175.09878226140324,175.36626412456187,12465000
2024-11-26,179.44776916503906,179.95299924589642,175.01952719792544,175.43560169679145,6947500
2024-11-27,181.36965942382812,182.51882627451081,179.20011609324777,179.44778058091694,5271500
2024-11-29,181.22105407714844,181.82535603976612,180.79507840847478,181.42909890070968,2710700
2024-12-02,180.0718994140625,180.9932040497717,177.1890811579081,180.57712952562167,3936600
2024-12-03,179.80441284179688,181.79562982315704,179.78459545080975,180.57712481165248,4107600
2024-12-04,174.81150817871094,178.76422371736794,174.26664328398962,178.41750250526576,6125500
2024-12-05,174.52420043945312,175.06906530773358,171.90886418794685,173.34531511978446,5444200
2024-12-06,174.5440216064453,175.0888864865145,172.53298723511378,174.3557941827632,4839600
2024-12-09,174.92047119140625,176.46589508384346,172.7509279900079,173.9496155738579,4394500
2024-12-10,174.02886962890625,175.26719199074134,172.20606274018255,173.89017812903032,4089600
2024-12-11,172.7410125732422,174.35578978171276,172.21596509740326,174.31617011699882,9492200
2024-12-12,171.57205200195312,174.26664282304708,170.38326549058596,173.2759848775343,4999500
2024-12-13,171.7503662109375,173.28588907686094,170.779525639729,171.63149209257264,5471600
2024-12-16,170.02662658691406,171.72064319431263,168.93689680957425,170.06624625325347,8157900
2024-12-17,173.74159240722656,174.85112445039474,168.61989272877574,168.98643132527087,7664700
2024-12-18,171.4036407470703,174.8511261404075,171.2055121826239,174.38551570002613,5471600
2024-12-19,169.9176483154297,172.25560157886895,168.74866412559004,171.31446447492345,6110500
2024-12-20,173.93972778320312,175.1483317130998,169.06569239605437,170.18512562051464,18950900
2024-12-23,176.7234649658203,176.98103058203944,172.99859664487195,173.65241938084978,6945600
2024-12-24,178.31842041015625,178.48683043770598,176.17859573733682,176.74327799109744,2692800
2024-12-26,177.52589416503906,178.6651598294624,176.96122701768633,177.34758299731928,2759300
2024-12-27,176.34701538085938,177.98161006016198,175.6337404510256,176.2578597936903,2745400
2024-12-30,174.55392456054688,175.68327399815337,173.8703681690039,175.36627132042122,3405700
2024-12-31,176.0399169921875,176.17860850235024,174.27654702744357,174.70253781195544,3326400
2025-01-02,177.76365661621094,178.10047667549117,176.2380349797817,176.99094466080808,4092000
2025-01-03,179.5270233154297,179.87375962203564,177.12963304518888,177.98159943182318,4380200
2025-01-06,178.41749572753906,180.27992232023573,177.58533159437664,179.0911358508838,6302100
2025-01-07,177.85281372070312,180.4681500035665,176.72346430574484,177.95188555839286,5905200
2025-01-08,176.8324432373047,177.56553555867853,174.53410954839688,177.5259007757715,4488500
2025-01-10,173.53355407714844,175.8814086191938,171.7107470477441,175.2077684581604,5372200
2025-01-13,175.08888244628906,176.31728856620077,172.7112944198253,173.52364115249972,4734100
2025-01-14,173.91000366210938,175.1285086906603,172.4636364246193,174.9600986555143,4779100
2025-01-15,171.35000610351562,174.4600067138672,168.72000122070312,173.52000427246094,8048700
2025-01-16,173.6999969482422,173.9600067138672,170.52000427246094,171.4499969482422,5236000
2025-01-17,171.55999755859375,173.99000549316406,171.27000427246094,172.8800048828125,7852500
2025-01-21,172.61000061035156,175.66000366210938,171.22000122070312,172.16000366210938,7548500
2025-01-22,169.1999969482422,170.8699951171875,168.05999755859375,170.3000030517578,9465000
2025-01-23,170.6699981689453,170.69000244140625,168.47999572753906,170.4600067138672,7116200
2025-01-24,170.3000030517578,171.11000061035156,169.25,169.32000732421875,5584900
2025-01-27,176.89999389648438,177.4499969482422,172.58999633789062,172.66000366210938,6985200
2025-01-28,174.80999755859375,177.16000366210938,173.72999572753906,176.8000030517578,5603700
2025-01-29,175.25999450683594,176.9199981689453,174.3000030517578,174.5,3748300
2025-01-30,175.64999389648438,176.1199951171875,173.97999572753906,176.00999450683594,5209200
2025-01-31,183.89999389648438,191.77000427246094,183.6699981689453,187.3000030517578,11928300
2025-02-03,190.13999938964844,191.66000366210938,182.14999389648438,183.17999267578125,9830000
2025-02-04,189.9499969482422,191.14999389648438,187.0500030517578,187.6300048828125,7377800
2025-02-05,191.75,193.3800048828125,189.9199981689453,190.52000427246094,6449600
2025-02-06,192.97000122070312,194.49000549316406,190.55999755859375,191.89999389648438,4586400
2025-02-07,190.60000610351562,193.86000061035156,190.44000244140625,193.16000366210938,3805900
2025-02-10,190.33999633789062,191.4600067138672,189.08999633789062,191.4600067138672,3685700
2025-02-11,191.8300018310547,191.92999267578125,188.25999450683594,189.8000030517578,3977000
2025-02-12,193.0,194.3699951171875,190.38999938964844,190.5,4525000
2025-02-13,193.4499969482422,194.27999877929688,191.42999267578125,194.27999877929688,4108900
2025-02-14,192.8699951171875,195.17999267578125,192.77999877929688,193.9499969482422,3976900
2025-02-18,196.25,197.02000427246094,190.6699981689453,192.0,6065500
2025-02-19,197.35000610351562,198.11000061035156,196.00999450683594,196.7899932861328,4888700
2025-02-20,200.8800048828125,201.36000061035156,196.8300018310547,198.0,5067000
2025-02-21,202.0800018310547,203.97999572753906,200.02000427246094,200.32000732421875,5889400
2025-02-24,204.0800018310547,205.5,201.27999877929688,201.8300018310547,6305000
2025-02-25,204.13999938964844,206.00999450683594,202.35000610351562,205.17999267578125,7746800
2025-02-26,203.00999450683594,203.8300018310547,201.42999267578125,203.58999633789062,4766700
2025-02-27,205.02000427246094,206.8000030517578,202.25,203.05999755859375,5696900
2025-02-28,209.02999877929688,209.60000610351562,204.41000366210938,205.1199951171875,13136400
2025-03-03,211.47999572753906,212.3000030517578,208.91000366210938,209.97999572753906,7016400
2025-03-04,207.75999450683594,215.66000366210938,207.6699981689453,214.47000122070312,7554000
2025-03-05,211.5399932861328,212.17999267578125,206.0,207.07000732421875,5752800
2025-03-06,210.75,211.97999572753906,208.5,211.4499969482422,4346000
2025-03-07,214.2899932861328,214.99000549316406,209.0,211.11000061035156,6806100
2025-03-10,216.66000366210938,218.66000366210938,209.1999969482422,209.99000549316406,8604000
2025-03-11,213.58999633789062,216.66000366210938,212.41000366210938,216.66000366210938,7144500
2025-03-12,212.05999755859375,213.8699951171875,209.30999755859375,212.0,6139800
2025-03-13,211.5500030517578,213.8000030517578,210.67999267578125,212.0,5559500
2025-03-14,211.77000427246094,212.82000732421875,208.2899932861328,209.77999877929688,4511600
2025-03-17,214.47000122070312,215.5,209.52000427246094,212.22000122070312,5075400
